time,open,high,low,close,volume
570,71.03,71.19,70.77,70.93,910581
585,70.925,71.0782,70.9,71.04,669961
600,71.04,71.34,71.03,71.3275,540625
615,71.33,71.62,71.31,71.531,222980
630,71.54,71.62,71.26,71.37,198798
645,71.36,71.6333,71.04,71.14,362889
660,71.15,71.59,71.095,71.5,506930
675,71.5,71.52,71.36,71.36,121033
690,71.36,71.44,71.27,71.3,130401
705,71.3,71.41,71.18,71.4061,122177
720,71.41,71.54,71.41,71.4299,152682
735,71.43,71.43,71.23,71.344,63623
750,71.35,71.78,71.29,71.77,219322
765,71.77,71.91,71.6,71.612,145560
780,71.6,71.8,71.54,71.62,100919
795,71.63,71.68,71.53,71.57,66142
810,71.57,71.77,71.56,71.6601,68312
825,71.67,71.77,71.56,71.59,48947
840,71.5913,71.69,71.49,71.665,87678
855,71.66,71.81,71.61,71.8,70341
870,71.79,71.799,71.66,71.7,81246
885,71.7,71.8,71.66,71.8,489619
900,71.79,71.92,71.77,71.903,87684
915,71.91,71.92,71.8,71.85,135354
930,71.84,72.07,71.84,72.065,217565
945,72.05,72.07,71.93,72.05,430233
