time,open,high,low,close,volume
570,75.45,75.49,75.28,75.3052,65838
585,75.325,75.4438,75.2299,75.2458,32186
600,75.28,75.4,75.2401,75.31,22453
615,75.33,75.44,75.31,75.42,71082
630,75.43,75.48,75.372,75.372,15352
645,75.395,75.425,75.323,75.35,32511
660,75.36,75.41,75.3201,75.35,73059
675,75.36,75.4,75.1904,75.1904,56828
690,75.15,75.24,75.1135,75.18,19524
705,75.14,75.19,75.105,75.11,15072
720,75.1075,75.11,75.0,75.035,77956
736,75.04,75.4,74.9801,75.12,25117
750,75.11,75.27,75.09,75.2505,11626
765,75.2366,75.255,75.16,75.19,10733
780,75.2,75.2,75.14,75.17,8944
795,75.19,75.22,75.15,75.22,6848
810,75.202,75.28,75.202,75.28,7685
825,75.28,75.3,75.23,75.2548,8679
840,75.27,75.33,75.24,75.31,12867
855,75.31,75.34,75.3,75.34,24603
870,75.34,75.55,75.34,75.49,40171
885,75.49,75.55,75.46,75.51,26765
900,75.5,75.58,75.46,75.558,39668
915,75.5599,75.62,75.54,75.56,50834
930,75.56,75.5801,75.36,75.38,95489
945,75.39,75.5,75.39,75.49,189118
