time,open,high,low,close,volume
570,9.21,9.35,9.2,9.339,273423
585,9.35,9.45,9.34,9.39,31562
600,9.38,9.38,9.22,9.225,46266
615,9.22,9.225,9.19,9.19,25430
630,9.19,9.19,9.17,9.18,10736
645,9.17,9.18,9.13,9.17,17501
660,9.18,9.18,9.09,9.09,22683
675,9.1,9.12,9.06,9.11,67322
690,9.1101,9.12,9.08,9.0825,43459
705,9.0825,9.095,9.08,9.09,22223
720,9.09,9.13,9.08,9.1,16400
735,9.1001,9.11,9.1,9.1,31300
750,9.11,9.14,9.1,9.12,23046
765,9.13,9.13,9.09,9.1,30015
780,9.1001,9.15,9.1,9.145,13146
795,9.14,9.2,9.14,9.2,16525
810,9.21,9.25,9.19,9.1901,12610
825,9.19,9.2,9.15,9.16,20048
840,9.16,9.19,9.15,9.18,19300
855,9.17,9.2,9.16,9.2,12000
870,9.2,9.21,9.19,9.2,11600
885,9.19,9.2,9.19,9.2,11061
900,9.19,9.2,9.16,9.16,24418
915,9.16,9.17,9.14,9.15,22450
930,9.15,9.15,9.12,9.13,27563
945,9.13,9.2,9.11,9.17,144611
