time,open,high,low,close,volume
570,8.81,8.99,8.81,8.91,21024
585,8.92,8.92,8.78,8.79,12362
600,8.78,8.83,8.775,8.775,7237
615,8.77,8.77,8.65,8.655,13156
630,8.65,8.7,8.65,8.7,10111
645,8.7,8.7,8.61,8.62,15392
660,8.61,8.63,8.58,8.58,6400
677,8.59,8.61,8.58,8.61,5626
690,8.61,8.63,8.58,8.61,8286
705,8.62,8.72,8.6111,8.72,6500
720,8.72,8.72,8.68,8.7,6013
735,8.69,8.7,8.65,8.65,3500
750,8.65,8.72,8.65,8.7199,13700
765,8.72,8.73,8.71,8.73,5800
780,8.73,8.77,8.7,8.71,4615
795,8.71,8.72,8.69,8.69,3200
810,8.69,8.71,8.68,8.68,10008
825,8.69,8.78,8.69,8.77,7800
840,8.775,8.79,8.7,8.71,8191
855,8.71,8.79,8.71,8.78,11575
870,8.77,8.82,8.76,8.77,13938
885,8.77,8.8,8.74,8.8,8300
900,8.81,8.83,8.78,8.83,25120
915,8.83,8.86,8.83,8.86,19685
930,8.86,8.92,8.85,8.9001,36757
945,8.91,8.94,8.89,8.93,62893
