time,open,high,low,close,volume
570,11.87,11.99,11.7801,11.93,8970
585,11.97,12.03,11.96,11.99,12200
600,12.0,12.13,12.0,12.13,24103
615,12.13,12.2,12.13,12.18,37041
630,12.18,12.22,12.1501,12.1999,22867
645,12.2,12.2,12.075,12.12,14150
660,12.11,12.19,12.09,12.17,18550
675,12.16,12.16,12.09,12.15,10880
690,12.146,12.2,12.14,12.18,14675
705,12.17,12.17,12.115,12.15,14515
720,12.15,12.26,12.13,12.21,19534
735,12.2,12.2084,12.1715,12.185,12800
750,12.18,12.19,12.16,12.19,11128
765,12.178,12.22,12.174,12.19,18137
780,12.21,12.26,12.21,12.23,11163
799,12.23,12.24,12.21,12.23,10908
810,12.23,12.23,12.22,12.22,5200
825,12.22,12.22,12.1,12.1,33657
840,12.11,12.14,12.07,12.14,16660
856,12.14,12.16,12.11,12.13,28942
870,12.14,12.2,12.14,12.19,23309
885,12.185,12.19,12.14,12.15,13605
900,12.15,12.2,12.13,12.18,16800
915,12.18,12.21,12.17,12.21,10798
930,12.2,12.21,12.16,12.16,17674
945,12.17,12.21,12.16,12.21,68860
