time,open,high,low,close,volume
570,14.51,14.61,14.29,14.53,41528
585,14.53,14.62,14.45,14.47,26197
600,14.43,14.52,14.38,14.41,16909
615,14.42,14.525,14.42,14.525,18010
630,14.515,14.58,14.51,14.55,15010
645,14.56,14.6125,14.5,14.53,11139
660,14.53,14.62,14.51,14.62,13570
675,14.63,14.72,14.63,14.67,17427
691,14.674,14.75,14.674,14.7395,18294
705,14.73,14.78,14.71,14.78,12406
720,14.78,14.79,14.75,14.7885,11569
735,14.79,14.8,14.78,14.795,11322
750,14.795,14.8,14.78,14.7995,11480
765,14.8,14.8,14.74,14.75,14979
780,14.75,14.75,14.705,14.705,17368
795,14.72,14.75,14.68,14.68,14503
810,14.68,14.69,14.64,14.65,16144
825,14.65,14.75,14.64,14.75,18987
840,14.75,14.8,14.75,14.78,16241
855,14.775,14.78,14.73,14.7401,11468
870,14.7425,14.8,14.7425,14.79,8100
885,14.8,14.85,14.7925,14.845,19227
900,14.85,14.85,14.74,14.76,20292
915,14.76,14.82,14.74,14.74,18785
930,14.74,14.77,14.71,14.76,19056
945,14.76,14.8,14.73,14.8,32939
