time,open,high,low,close,volume
570,9.09,9.09,8.84,9.02,32035
586,9.06,9.06,8.96,8.96,3253
600,8.98,9.021,8.95,8.95,8077
615,8.96,8.96,8.94,8.95,2333
630,8.95,9.07,8.95,9.0,2700
646,9.0,9.01,8.99,8.99,2623
663,8.99,9.02,8.99,9.02,3300
680,9.02,9.05,9.02,9.05,1000
691,9.07,9.07,9.03,9.05,7175
707,9.05,9.06,9.04,9.05,4110
721,9.04,9.06,9.02,9.05,8543
735,9.05,9.07,9.02,9.06,21303
750,9.06,9.1,9.045,9.1,14757
766,9.09,9.13,9.08,9.13,6500
780,9.16,9.18,9.13,9.16,7356
795,9.16,9.2,9.13,9.16,19400
810,9.17,9.29,9.15,9.29,13687
825,9.27,9.27,9.19,9.21,4100
840,9.225,9.3,9.21,9.26,20310
855,9.26,9.32,9.233,9.26,12855
870,9.26,9.33,9.26,9.26,24222
885,9.27,9.35,9.25,9.32,12758
900,9.32,9.36,9.32,9.345,9584
915,9.36,9.42,9.36,9.42,33863
930,9.4,9.49,9.4,9.42,30555
945,9.43,9.55,9.4,9.52,43608
