time,open,high,low,close,volume
570,8.87,9.13,8.85,8.88,6391
586,8.9,8.91,8.85,8.9,5985
600,8.89,8.9,8.81,8.83,6377
615,8.84,8.87,8.8027,8.81,6037
630,8.82,8.84,8.82,8.82,5569
645,8.83,8.89,8.83,8.87,3778
660,8.89,8.96,8.89,8.96,5093
676,8.97,8.97,8.91,8.93,3713
690,8.93,8.99,8.9,8.95,3000
705,8.96,8.96,8.92,8.92,2000
720,8.91,8.95,8.9,8.95,2570
735,8.94,8.95,8.8815,8.92,12823
750,8.9,8.92,8.88,8.92,4400
765,8.92,8.96,8.91,8.95,2900
780,8.93,8.94,8.9,8.92,1700
799,8.91,8.91,8.9,8.9,600
810,8.91,8.91,8.86,8.87,3900
825,8.87,8.89,8.86,8.88,2400
840,8.89,8.89,8.83,8.85,9972
855,8.84,8.85,8.84,8.85,3400
870,8.85,8.91,8.84,8.89,11900
885,8.88,8.88,8.79,8.8,6773
900,8.79,8.8,8.75,8.77,6100
915,8.77,8.85,8.76,8.82,8800
930,8.82,8.88,8.82,8.87,13430
945,8.88,8.93,8.84,8.93,28231
