time,open,high,low,close,volume
570,9.26,9.32,9.16,9.21,7248
585,9.18,9.23,9.16,9.21,11522
601,9.21,9.21,9.12,9.12,9287
615,9.13,9.14,9.06,9.07,6917
630,9.0701,9.084,9.04,9.04,9280
645,9.0401,9.055,9.03,9.04,5218
660,9.06,9.08,9.05,9.08,2200
676,9.08,9.13,9.08,9.11,4877
690,9.1,9.12,9.08,9.085,4105
706,9.085,9.09,9.08,9.09,2177
720,9.0829,9.09,9.07,9.07,3524
735,9.07,9.08,9.05,9.07,4944
750,9.0502,9.057,9.04,9.04,3458
765,9.0301,9.09,9.02,9.06,14921
780,9.06,9.06,9.02,9.02,2903
795,9.02,9.03,9.0,9.0102,3732
810,9.0202,9.03,9.02,9.03,1700
825,9.04,9.08,9.04,9.06,14200
846,9.06,9.06,9.01,9.04,18500
856,9.0499,9.08,9.0499,9.07,1300
870,9.06,9.09,9.0499,9.06,4343
886,9.05,9.07,9.05,9.06,1300
902,9.06,9.07,9.05,9.05,16960
916,9.05,9.05,9.0199,9.02,2762
930,9.03,9.05,9.0,9.01,9403
945,9.01,9.07,9.0,9.05,40746
