time,open,high,low,close,volume
570,9.74,9.8,9.7,9.77,20475
585,9.76,9.79,9.74,9.78,5005
600,9.79,9.86,9.78,9.86,15474
615,9.86,9.88,9.845,9.87,6950
630,9.8699,9.88,9.85,9.85,11200
647,9.855,9.87,9.84,9.865,13700
660,9.86,9.9,9.86,9.9,15425
675,9.9,9.9,9.875,9.89,8650
690,9.89,9.89,9.88,9.89,6100
705,9.89,9.89,9.875,9.88,13150
720,9.88,9.88,9.87,9.88,5900
735,9.88,9.91,9.87,9.91,19300
750,9.91,9.93,9.9,9.92,12078
766,9.9299,9.93,9.91,9.91,12900
780,9.91,9.92,9.91,9.92,5875
795,9.92,9.94,9.915,9.935,7800
810,9.94,9.97,9.932,9.94,26049
828,9.94,9.95,9.94,9.95,4550
840,9.94,9.95,9.94,9.95,6184
855,9.941,9.97,9.94,9.96,15167
870,9.9699,9.97,9.95,9.96,12857
885,9.95,9.96,9.95,9.96,9070
900,9.96,9.97,9.95,9.965,19998
915,9.96,9.97,9.93,9.965,41627
930,9.97,9.99,9.96,9.98,30063
945,9.98,9.98,9.92,9.95,87703
