time,open,high,low,close,volume
570,10.37,10.37,10.16,10.22,32027
585,10.21,10.22,10.18,10.21,12738
600,10.21,10.32,10.21,10.23,71188
615,10.22,10.26,10.19,10.21,29586
630,10.2,10.26,10.19,10.2,34900
645,10.2,10.201,10.16,10.18,25234
660,10.18,10.18,10.06,10.11,97135
675,10.11,10.142,10.05,10.08,57855
690,10.08,10.14,10.052,10.1,30434
706,10.09,10.15,10.09,10.14,8328
720,10.12,10.2,10.12,10.19,17912
735,10.19,10.23,10.17,10.17,20784
751,10.18,10.2,10.16,10.2,11489
765,10.21,10.23,10.2,10.22,8351
780,10.23,10.23,10.165,10.2,27177
795,10.19,10.2,10.16,10.16,7152
810,10.16,10.17,10.16,10.16,14044
825,10.16,10.22,10.16,10.21,24315
840,10.2,10.21,10.13,10.13,25297
855,10.12,10.13,10.08,10.08,34798
870,10.08,10.082,10.02,10.05,59614
885,10.04,10.05,10.0,10.01,63495
900,10.02,10.05,9.94,9.95,148357
915,9.95,9.95,9.9,9.95,55650
930,9.95,9.95,9.87,9.88,133588
945,9.872,10.08,9.87,10.07,257434
