time,open,high,low,close,volume
570,9.12,9.29,9.0,9.092,65786
585,9.09,9.2,9.03,9.1,62234
600,9.11,9.13,9.08,9.09,45766
616,9.08,9.17,9.08,9.1,40609
630,9.1,9.1,9.07,9.09,14256
645,9.09,9.13,9.06,9.12,31300
660,9.12,9.18,9.115,9.17,34700
675,9.1725,9.27,9.17,9.22,40060
691,9.22,9.29,9.22,9.275,27816
705,9.2788,9.28,9.23,9.27,30953
720,9.27,9.38,9.22,9.31,94008
737,9.32,9.32,9.3,9.31,4400
751,9.31,9.34,9.3,9.31,17500
765,9.32,9.32,9.3,9.3,5737
783,9.3099,9.31,9.3,9.3,2800
795,9.3,9.31,9.25,9.28,26395
810,9.28,9.3,9.27,9.3,7600
825,9.3,9.32,9.29,9.31,7500
840,9.32,9.32,9.28,9.3,10669
855,9.3,9.32,9.29,9.32,27325
870,9.32,9.38,9.31,9.38,9492
885,9.38,9.38,9.33,9.37,22511
900,9.37,9.41,9.37,9.41,14917
915,9.41,9.45,9.41,9.41,40031
930,9.4,9.41,9.39,9.4,27488
945,9.409,9.41,9.34,9.34,70136
