time,open,high,low,close,volume
570,12.59,12.71,12.46,12.68,7525
586,12.62,12.62,12.478,12.57,10400
602,12.54,12.54,12.461,12.47,12600
616,12.4701,12.5,12.46,12.48,5700
630,12.48,12.53,12.475,12.49,9000
645,12.49,12.51,12.49,12.5005,11300
661,12.505,12.55,12.49,12.52,20039
675,12.52,12.54,12.48,12.51,16630
690,12.51,12.54,12.49,12.5301,12557
705,12.54,12.63,12.5305,12.6206,6587
720,12.63,12.66,12.58,12.63,25038
735,12.63,12.7,12.63,12.7,10256
750,12.69,12.7,12.67,12.68,5300
769,12.68,12.68,12.67,12.6701,6600
782,12.68,12.68,12.67,12.68,2800
797,12.67,12.78,12.67,12.77,32212
810,12.77,12.78,12.76,12.76,15031
827,12.77,12.77,12.76,12.77,7675
840,12.77,12.77,12.76,12.77,10595
855,12.76,12.77,12.75,12.76,14820
870,12.77,12.77,12.76,12.77,25734
885,12.77,12.77,12.76,12.77,11636
900,12.77,12.77,12.76,12.77,12797
916,12.77,12.78,12.76,12.78,15018
930,12.77,12.79,12.76,12.77,36633
945,12.77,12.81,12.74,12.78,108247
