time,open,high,low,close,volume
570,11.83,11.91,11.69,11.85,27074
585,11.85,11.94,11.85,11.93,60503
600,11.93,12.1,11.93,12.1,52494
615,12.1,12.25,12.07,12.2497,67183
630,12.24,12.34,12.19,12.26,88784
645,12.26,12.3,12.22,12.22,40872
660,12.22,12.44,12.22,12.426,100908
675,12.43,12.44,12.29,12.29,42344
690,12.2803,12.29,12.16,12.27,50388
705,12.27,12.33,12.27,12.3188,18278
720,12.32,12.42,12.31,12.39,29457
735,12.38,12.45,12.3601,12.43,73725
750,12.44,12.45,12.39,12.43,152812
765,12.43,12.468,12.43,12.43,15256
780,12.43,12.44,12.33,12.38,69501
795,12.37,12.37,12.25,12.26,26657
810,12.27,12.37,12.25,12.37,41213
825,12.37,12.41,12.36,12.4,37899
840,12.39,12.41,12.35,12.39,117105
855,12.39,12.46,12.37,12.45,102849
870,12.46,12.46,12.345,12.35,52103
885,12.35,12.37,12.29,12.32,142685
900,12.31,12.37,12.28,12.37,83494
916,12.365,12.43,12.36,12.41,41752
930,12.405,12.46,12.375,12.44,112878
945,12.44,12.5,12.39,12.4,265018
