time,open,high,low,close,volume
570,10.34,10.34,10.12,10.14,66243
585,10.15,10.189,10.11,10.11,17793
600,10.1,10.11,10.0401,10.05,15072
615,10.04,10.11,10.03,10.11,23545
630,10.11,10.13,10.09,10.09,14105
645,10.1,10.12,10.09,10.11,17557
662,10.1,10.14,10.1,10.139,6775
675,10.13,10.15,10.09,10.1,7384
690,10.101,10.11,10.07,10.09,13450
705,10.1,10.14,10.08,10.13,53887
720,10.13,10.16,10.121,10.16,7900
735,10.16,10.16,10.13,10.15,9000
750,10.16,10.16,10.13,10.14,4730
765,10.16,10.16,10.09,10.11,12605
780,10.13,10.19,10.13,10.19,10237
796,10.2,10.23,10.19,10.23,4250
811,10.25,10.26,10.25,10.26,3545
825,10.25,10.29,10.25,10.28,7236
841,10.27,10.27,10.22,10.23,6200
857,10.21,10.22,10.21,10.21,2200
870,10.2,10.2004,10.16,10.16,7717
888,10.179,10.179,10.15,10.15,2115
900,10.15,10.17,10.15,10.16,3300
915,10.16,10.17,10.13,10.16,10027
930,10.15,10.16,10.12,10.1299,21934
945,10.12,10.13,10.08,10.09,69645
