time,open,high,low,close,volume
574,44.46,44.65,44.45,44.64,301700
585,44.65,44.73,44.52,44.73,174200
600,44.74,44.95,44.74,44.89,183800
615,44.89,45.12,44.88,45.09,372200
630,45.09,45.2,45.03,45.05,309000
645,45.08,45.08,44.97,45.01,257600
660,45.01,45.2,45.0,45.2,136400
675,45.21,45.25,45.11,45.11,230300
690,45.11,45.14,44.54,44.64,291800
705,44.64,44.64,44.5,44.5,342900
720,44.49,44.51,44.26,44.26,185000
735,44.27,44.9712,44.15,44.27,238900
750,44.22,44.27,44.21,44.23,122900
765,44.24,44.35,44.24,44.25,121700
780,44.25,44.26,44.19,44.19,120100
795,44.18,44.18,44.05,44.09,121900
810,44.09,44.09,43.97,43.97,1282700
825,43.97,44.06,43.86,43.92,190100
840,43.92,43.96,43.9,43.95,170300
856,43.95,43.98,43.9,43.95,156500
870,43.95,44.08,43.94,44.08,143800
885,44.07,44.25,44.04,44.21,112900
900,44.18,44.18,44.07,44.07,78000
915,44.07,44.07,43.9,43.9,243100
930,43.89,43.9,43.75,43.85,402100
945,43.85,43.85,43.72,43.73,305600
