time,open,high,low,close,volume
576,46.5,46.58,46.5,46.58,83200
585,46.58,46.62,46.5,46.5,79500
600,46.49,46.68,46.49,46.64,56500
616,46.64,46.64,46.5,46.56,26100
631,46.55,46.55,46.35,46.35,50200
647,46.35,46.36,46.32,46.34,46600
660,46.35,46.43,46.35,46.39,48700
675,46.39,46.52,46.39,46.5,44500
690,46.5,46.52,46.41,46.41,20800
705,46.41,46.41,46.39,46.4,15400
721,46.4,46.4,46.34,46.34,39200
735,46.33,46.33,46.31,46.32,10700
752,46.32,46.36,46.31,46.35,8600
765,46.35,46.4,46.35,46.4,17900
780,46.4,46.43,46.39,46.43,23700
795,46.43,46.48,46.43,46.48,13000
810,46.48,46.52,46.47,46.51,18200
825,46.51,46.53,46.47,46.49,23100
840,46.53,46.53,46.42,46.42,28800
856,46.43,46.43,46.39,46.4,24400
870,46.39,46.39,46.29,46.29,32600
885,46.29,46.37,46.29,46.36,12800
902,46.37,46.44,46.36,46.43,48700
915,46.43,46.44,46.39,46.42,26500
930,46.42,46.5,46.42,46.48,29500
946,46.48,46.67,46.48,46.67,68400
