time,open,high,low,close,volume
573,43.13,43.22,43.12,43.19,66200
585,43.16,43.19,43.1,43.14,88600
600,43.19,43.37,43.17,43.27,80300
615,43.27,43.33,43.24,43.24,61600
630,43.25,43.35,43.12,43.31,69500
645,43.3,43.37,43.27,43.28,59200
660,43.3,43.34,43.26,43.27,35900
675,43.28,43.28,43.01,43.05,55300
690,43.05,43.1,42.91,42.92,24600
705,43.0,43.05,42.92,43.03,8200
720,43.03,43.03,43.0,43.0,9900
736,43.01,43.07,43.0,43.07,8400
752,43.08,43.08,43.05,43.06,11300
765,43.06,43.12,43.03,43.1,53100
780,43.09,43.26,43.04,43.04,118400
795,43.3,43.45,43.29,43.45,133900
810,43.45,43.45,43.22,43.27,60500
825,43.28,43.33,43.27,43.32,33100
840,43.32,43.6,43.3,43.58,100300
855,43.58,43.74,43.48,43.51,113600
870,43.5,43.73,43.5,43.51,152700
885,43.51,43.6,43.5,43.57,127200
900,43.58,43.61,43.04,43.61,275000
915,43.59,43.6,43.51,43.55,89500
930,43.55,43.57,43.5,43.53,146600
945,43.51,43.56,43.48,43.49,206200
