time,open,high,low,close,volume
572,39.54,39.66,39.54,39.64,113700
585,39.61,39.64,39.58,39.62,174600
600,39.63,39.64,39.59,39.62,81300
615,39.61,39.61,39.48,39.55,136600
630,39.55,39.55,39.5,39.51,106200
645,39.48,39.57,39.43,39.57,148600
660,39.56,39.65,39.55,39.61,111900
675,39.62,39.67,39.59,39.64,92800
690,39.65,39.65,39.56,39.59,24700
705,39.59,39.61,39.42,39.46,67300
720,39.5,39.52,39.43,39.43,25500
736,39.45,39.49,39.4,39.45,38200
750,39.44,39.56,39.44,39.56,16300
765,39.56,39.61,39.52,39.57,8100
780,39.56,39.6,39.53,39.57,6500
795,39.57,39.57,39.55,39.56,4400
810,39.56,39.57,39.55,39.57,16500
825,39.57,39.63,39.57,39.62,14400
841,39.61,39.62,39.56,39.58,40800
856,39.57,39.61,39.52,39.57,35800
871,39.57,39.63,39.57,39.61,36700
886,39.6,39.64,39.59,39.63,23300
900,39.63,39.63,39.58,39.58,17300
915,39.59,39.59,39.55,39.57,78000
930,39.57,39.57,39.48,39.54,115400
945,39.55,39.65,39.45,39.65,81200
