time,open,high,low,close,volume
577,39.33,39.38,39.32,39.37,98900
585,39.36,39.41,39.35,39.35,137300
600,39.35,39.42,39.35,39.39,38000
615,39.4,39.48,39.39,39.45,79100
630,39.45,39.5,39.41,39.45,62000
645,39.46,39.56,39.46,39.54,81900
660,39.54,39.58,39.49,39.52,117400
675,39.53,39.54,39.43,39.5,129400
691,39.48,39.62,39.45,39.58,23800
705,39.58,39.58,39.5,39.54,23600
720,39.54,39.64,39.52,39.64,17200
735,39.64,39.69,39.63,39.66,26800
750,39.67,39.85,39.67,39.76,66400
765,39.75,39.76,39.62,39.62,21000
780,39.61,39.7,39.58,39.61,56200
795,39.6,39.7,39.6,39.66,47500
810,39.66,39.69,39.61,39.65,41200
826,39.65,39.65,39.52,39.52,47800
840,39.52,39.61,39.52,39.57,65000
855,39.57,39.58,39.51,39.52,20800
870,39.51,39.51,39.45,39.48,20400
885,39.48,39.48,39.38,39.39,23600
900,39.38,39.42,39.31,39.4,44600
915,39.42,39.42,39.28,39.32,69000
930,39.31,39.33,39.26,39.32,55700
945,39.31,39.4,39.14,39.18,108000
