time,open,high,low,close,volume
570,36.71,36.87,36.68,36.82,564400
585,36.81,37.05,36.81,36.95,1016400
600,36.95,36.95,36.75,36.77,561000
615,37.0,37.0,36.68,36.78,803300
630,36.78,36.89,36.75,36.78,552400
645,36.79,36.79,36.69,36.69,139800
660,36.7,36.75,36.65,36.71,202400
675,36.71,36.74,36.64,36.67,133600
690,36.66,36.66,36.52,36.63,110700
705,36.65,36.79,36.626,36.68,267900
720,36.67,36.7,36.65,36.69,109400
735,36.69,36.8,36.67,36.76,102400
750,36.75,36.81,36.73,36.8,53200
765,36.8,36.8,36.74,36.79,27200
780,36.79,36.79,36.69,36.76,32000
795,36.76,36.93,36.76,36.85,91600
810,36.93,37.01,36.8,36.81,57300
825,36.81,36.84,36.75,36.76,59600
840,36.77,36.83,36.76,36.8,59000
855,36.79,36.89,36.75,36.79,182700
870,36.8,36.8,36.73,36.78,85100
885,36.76,36.89,36.743,36.88,70800
900,36.89,36.94,36.85,36.89,79400
915,36.89,36.97,36.85,36.96,160300
930,36.95,37.16,36.92,37.06,219600
945,37.05,37.15,37.05,37.11,210100
