time,open,high,low,close,volume
571,43.86,44.01,43.86,43.96,104700
585,43.93,44.04,43.91,44.04,122300
600,44.09,44.09,43.9,43.96,116500
615,43.96,44.08,43.96,44.07,100700
630,44.07,44.23,44.07,44.22,173700
645,44.22,44.35,44.18,44.2,98000
660,44.2,44.24,44.16,44.2,95200
675,44.22,44.24,43.9,43.96,150500
690,43.97,44.0,43.8,43.89,113700
705,43.89,44.02,43.89,44.01,73000
720,44.01,44.06,44.01,44.04,18700
736,44.03,44.05,43.99,44.02,38500
751,44.0,44.01,44.0,44.01,119400
765,44.0,44.01,43.99,44.0,228600
780,44.0,44.06,43.95,44.06,202800
797,44.06,44.09,44.05,44.09,5700
810,44.09,44.18,44.06,44.16,22600
825,44.17,44.24,44.13,44.13,35400
840,44.13,44.19,44.04,44.19,55000
856,44.19,44.19,44.146,44.17,23300
870,44.18,44.18,44.11,44.18,26500
885,44.16,44.17,44.08,44.09,17100
900,44.1,44.16,44.07,44.12,47900
915,44.11,44.12,44.07,44.08,20500
930,44.09,44.33,44.08,44.33,121200
945,44.32,44.32,44.14,44.15,101700
