time,open,high,low,close,volume
574,44.5,44.53,44.42,44.45,108000
585,44.45,44.45,44.39,44.4,91200
600,44.38,44.39,44.33,44.36,27300
615,44.35,44.35,44.22,44.22,26700
630,44.25,44.25,44.2,44.23,48500
645,44.2,44.3,44.19,44.25,72900
660,44.24,44.25,44.16,44.18,18900
675,44.16,44.1768,44.01,44.05,86500
690,44.05,44.12,44.0,44.12,72000
705,44.12,44.2,44.11,44.18,23100
720,44.19,44.19,44.15,44.17,3600
736,44.16,44.16,44.12,44.12,5300
750,44.13,44.14,43.89,43.89,30800
765,43.89,44.0,43.89,43.96,37200
781,43.97,44.02,43.9,44.02,34600
795,43.99,43.99,43.91,43.94,9400
811,43.96,43.98,43.96,43.96,2400
825,43.95,43.95,43.86,43.91,24800
841,43.93,44.0,43.93,43.94,88600
855,43.96,44.0,43.96,44.0,5300
876,43.98,43.99,43.98,43.98,3500
888,43.99,43.99,43.94,43.94,5600
900,43.94,43.94,43.84,43.9,29900
915,43.9,43.95,43.89,43.91,20300
930,43.91,43.94,43.89,43.94,34200
945,43.94,44.05,43.91,44.02,135300
