time,open,high,low,close,volume
570,41.09,41.19,41.09,41.14,30300
585,41.15,41.19,41.14,41.19,39900
600,41.19,41.24,41.12,41.13,51200
615,41.13,41.15,41.08,41.14,51500
631,41.13,41.19,41.13,41.18,21800
645,41.18,41.25,41.17,41.24,12100
660,41.24,41.24,41.1,41.17,23700
675,41.19,41.24,41.1,41.1,17100
690,41.08,41.19,41.04,41.06,31000
705,41.07,41.12,41.02,41.11,7500
720,41.11,41.13,41.08,41.13,8600
735,41.13,41.15,41.11,41.13,7900
750,41.13,41.16,41.11,41.11,6600
765,41.11,41.12,41.08,41.08,4900
780,41.08,41.08,41.0,41.0,29500
795,41.01,41.03,40.92,41.0,43000
810,41.01,41.02,40.99,41.0,36900
825,41.01,41.02,40.99,40.99,31900
840,40.99,41.02,40.95,41.0,24400
855,40.99,41.02,40.99,40.99,15100
870,40.98,41.15,40.96,41.06,22900
885,41.08,41.11,41.08,41.1,5300
900,41.1,41.12,41.09,41.11,21700
915,41.11,41.23,41.1,41.2,48900
930,41.16,41.31,41.14,41.27,178000
945,41.27,41.28,40.99,41.19,227500
