time,open,high,low,close,volume
570,43.48,44.11,43.48,44.06,352428
585,44.08,44.31,43.9915,44.03,317509
600,44.03,44.57,43.9631,44.54,328982
615,44.5338,44.6,44.07,44.23,319578
630,44.23,44.4956,44.155,44.44,432327
645,44.43,44.4366,43.8029,43.97,434168
660,43.96,44.005,43.785,43.95,287213
675,43.96,44.1,43.95,44.0299,246695
690,44.03,44.3299,44.03,44.29,183878
705,44.295,44.32,44.07,44.09,198874
720,44.085,44.3,44.0,44.3,173476
735,44.305,44.49,44.3017,44.46,204828
750,44.461,44.515,44.425,44.46,118625
765,44.46,44.56,44.455,44.555,107719
780,44.55,44.5772,44.39,44.485,127344
795,44.485,44.5,44.34,44.46,112843
810,44.455,44.695,44.45,44.685,146256
825,44.695,44.75,44.58,44.61,121883
840,44.62,44.66,44.535,44.635,160084
855,44.64,44.725,44.63,44.695,145438
870,44.7,44.795,44.67,44.705,192874
885,44.7001,44.725,44.605,44.67,173657
900,44.665,44.775,44.531,44.56,173345
915,44.56,44.68,44.545,44.65,347772
930,44.65,44.65,44.46,44.5075,368166
945,44.51,44.51,44.16,44.265,994204
