time,open,high,low,close,volume
570,39.975,40.23,39.77,39.96,329322
585,39.95,40.0,39.365,39.55,440850
600,39.55,39.76,39.3871,39.41,261154
615,39.41,39.78,39.36,39.4172,266397
630,39.4,39.58,39.29,39.35,252821
645,39.34,39.34,39.02,39.14,260720
660,39.14,39.275,38.98,39.175,239732
675,39.175,39.175,38.75,38.795,333099
690,38.78,38.84,38.59,38.59,214616
705,38.58,38.87,38.56,38.835,223449
720,38.855,39.01,38.855,39.01,148451
735,39.02,39.125,38.91,39.03,159480
750,39.03,39.1899,38.985,39.1,137257
765,39.1,39.205,38.99,39.09,136893
780,39.09,39.1801,39.02,39.085,216083
795,39.09,39.175,39.0,39.08,138725
810,39.09,39.32,39.03,39.15,182795
825,39.16,39.18,38.99,39.085,161611
840,39.08,39.14,38.99,39.11,174302
855,39.12,39.43,39.1,39.39,147594
870,39.395,39.51,39.35,39.39,155694
885,39.4027,39.47,39.32,39.32,140827
900,39.325,39.4,39.235,39.295,393533
915,39.3,39.335,39.085,39.12,377808
930,39.12,39.125,38.865,38.885,316831
945,38.88,38.95,38.54,38.55,1940601
