time,open,high,low,close,volume
570,43.02,43.3,42.82,43.1311,392953
585,43.15,43.385,43.0,43.0,194537
600,43.015,43.06,42.8,42.84,258602
615,42.85,42.98,42.72,42.735,250930
630,42.735,43.11,42.7,43.095,269074
645,43.1,43.1,42.9,43.0,146277
660,42.995,43.04,42.86,42.91,165072
675,42.91,43.07,42.855,42.94,278173
690,42.95,43.07,42.87,42.97,121214
705,42.965,43.19,42.94,43.13,205161
720,43.135,43.15,43.04,43.08,105975
735,43.08,43.3,43.0,43.295,283678
750,43.295,43.295,43.145,43.24,269073
765,43.24,43.26,43.13,43.14,123201
780,43.13,43.15,43.05,43.1,121660
795,43.095,43.16,43.045,43.05,115501
810,43.055,43.075,42.83,42.84,129307
825,42.85,42.95,42.805,42.925,182981
840,42.925,43.015,42.91,42.9891,148187
855,42.99,43.0292,42.85,42.86,176075
870,42.865,42.96,42.845,42.905,313011
885,42.9,42.95,42.85,42.94,289865
900,42.932,43.055,42.91,43.0026,352030
915,43.005,43.2,43.005,43.18,262818
930,43.18,43.205,42.97,43.015,350328
945,43.01,43.35,42.9,43.3,1711641
