time,open,high,low,close,volume
570,42.95,43.405,42.91,43.0499,565274
585,43.0674,43.54,43.03,43.48,339250
600,43.495,43.69,43.43,43.46,429832
615,43.46,43.49,43.135,43.33,345333
630,43.32,43.47,43.2881,43.31,366975
645,43.308,43.308,42.94,42.965,302562
660,42.945,43.215,42.945,43.2135,252354
675,43.22,43.24,42.81,42.89,201408
690,42.89,43.0,42.86,42.91,197036
705,42.91,43.03,42.88,42.9,281540
720,42.91,42.91,42.59,42.72,243683
735,42.71,42.75,42.63,42.705,158307
750,42.7,42.76,42.46,42.495,229781
765,42.495,42.69,42.355,42.63,296071
780,42.63,42.6899,42.395,42.4,204524
795,42.39,42.41,42.005,42.075,327086
810,42.065,42.09,41.9,42.08,217658
825,42.07,42.09,41.68,41.74,278453
840,41.74,41.755,41.42,41.495,313842
855,41.49,41.67,41.44,41.52,284674
870,41.51,41.81,41.4201,41.72,245764
885,41.72,41.765,41.44,41.4793,203388
900,41.48,41.56,41.21,41.24,425617
915,41.23,41.24,40.84,40.98,577721
930,40.98,41.24,40.92,41.07,436045
945,41.06,41.15,40.89,40.91,1745969
