time,open,high,low,close,volume
570,37.91,38.2,37.6,37.74,734670
585,37.75,37.78,36.84,36.87,503505
600,36.85,36.98,36.47,36.49,335165
615,36.4825,36.68,36.335,36.66,454225
630,36.65,36.795,36.45,36.66,271906
645,36.67,37.0799,36.67,37.07,145089
660,37.08,37.115,36.6,36.63,189237
675,36.65,36.755,36.55,36.62,139815
690,36.61,36.61,36.4,36.445,100298
705,36.445,36.535,36.36,36.36,132056
720,36.365,36.43,36.3,36.405,123884
735,36.405,36.41,36.24,36.32,130656
750,36.31,36.45,36.3,36.345,131280
765,36.345,36.375,36.19,36.26,166844
780,36.26,36.2873,36.15,36.18,119628
795,36.185,36.365,36.135,36.315,372986
810,36.315,36.325,36.09,36.155,643853
825,36.15,36.215,36.0833,36.19,192306
840,36.2,36.255,36.0,36.09,293101
855,36.094,36.135,36.01,36.02,177328
870,36.025,36.085,35.9,36.085,282581
885,36.08,36.305,36.075,36.12,239656
900,36.115,36.2101,36.02,36.125,265530
915,36.14,36.234,35.93,35.955,370066
930,35.955,36.02,35.775,35.865,552926
945,35.86,36.0263,35.78,35.975,1565567
