time,open,high,low,close,volume
570,40.62,40.93,40.03,40.33,1025043
585,40.33,40.76,40.27,40.69,333050
600,40.715,41.02,40.64,40.6822,347421
615,40.69,40.86,40.42,40.42,285247
630,40.42,40.485,40.27,40.45,631808
645,40.44,40.71,40.41,40.66,425240
660,40.67,40.735,40.17,40.29,568265
675,40.3,40.4,40.185,40.35,345619
690,40.35,40.53,40.345,40.345,154686
705,40.34,40.62,40.34,40.57,244960
720,40.57,40.62,40.41,40.41,273996
735,40.41,40.51,40.235,40.325,234407
750,40.325,40.35,40.14,40.16,125640
765,40.165,40.4799,40.1637,40.4299,353919
780,40.43,40.475,40.29,40.32,183122
795,40.315,40.43,40.24,40.315,164392
810,40.315,40.445,40.275,40.425,151981
825,40.43,40.65,40.4,40.625,137247
840,40.62,40.685,40.585,40.67,359738
855,40.66,40.835,40.61,40.785,405440
870,40.79,41.005,40.79,40.99,646785
885,40.995,41.06,40.915,40.925,436288
900,40.925,41.06,40.92,41.01,298268
915,41.01,41.13,40.93,41.1051,461131
930,41.105,41.16,40.9,40.985,677874
945,40.98,41.05,40.82,41.03,1799719
