time,open,high,low,close,volume
570,45.36,45.9463,45.135,45.92,479264
585,45.93,46.28,45.89,46.08,425935
600,46.13,46.35,45.44,45.47,639741
615,45.45,45.63,45.3,45.565,298187
630,45.56,45.9801,45.305,45.97,264595
645,45.98,46.025,45.52,45.6172,255184
660,45.6,45.6,45.1,45.25,250358
675,45.24,45.6301,45.24,45.4299,241623
690,45.43,45.5,45.2899,45.405,158895
705,45.41,45.68,45.41,45.54,197966
720,45.515,45.745,45.48,45.635,199971
735,45.63,45.775,45.555,45.61,111831
750,45.6,45.64,45.4701,45.52,165101
765,45.5292,45.625,45.46,45.52,169088
780,45.51,45.55,45.47,45.55,207096
795,45.54,45.6401,45.51,45.535,111196
810,45.53,45.585,45.415,45.515,193446
825,45.505,45.565,45.4601,45.5,186903
840,45.495,45.57,45.37,45.53,210420
855,45.53,45.555,45.27,45.29,159645
870,45.28,45.475,45.25,45.45,199447
885,45.44,45.455,45.27,45.385,169551
900,45.385,45.555,45.37,45.515,166313
915,45.51,45.58,45.3599,45.47,219221
930,45.47,45.58,45.4,45.52,321422
945,45.52,45.565,45.3,45.39,951077
