time,open,high,low,close,volume
570,44.49,44.82,44.09,44.26,576170
585,44.28,44.31,43.89,44.0,608321
600,43.98,44.0873,43.7,43.79,427858
615,43.8,44.02,43.78,43.91,288450
630,43.91,43.91,43.58,43.7699,315910
645,43.7695,44.075,43.725,44.03,239411
660,44.03,44.0794,43.87,43.98,229778
675,43.97,44.27,43.965,44.16,229538
690,44.16,44.24,44.075,44.19,153311
705,44.19,44.47,44.185,44.27,157470
720,44.285,44.3,44.11,44.1299,105436
735,44.1299,44.1699,43.96,44.0508,137608
750,44.06,44.12,43.88,43.88,241563
765,43.885,43.895,43.76,43.79,261741
780,43.79,43.885,43.72,43.83,191079
795,43.83,44.01,43.815,43.94,158511
810,43.94,44.12,43.875,44.065,155534
825,44.07,44.095,43.91,43.94,85586
840,43.945,44.005,43.82,43.865,123080
855,43.88,43.955,43.82,43.85,112631
870,43.85,43.89,43.61,43.6499,198450
885,43.63,44.06,43.625,44.03,248684
900,44.04,44.11,43.81,43.82,303432
915,43.825,43.965,43.8,43.81,184678
930,43.8,43.815,43.65,43.695,301664
945,43.695,43.9,43.61,43.9,1131813
