time,open,high,low,close,volume
570,44.81,44.94,44.045,44.29,763991
585,44.275,44.86,44.265,44.84,373186
600,44.84,45.15,44.73,44.82,332333
615,44.84,44.93,44.56,44.86,549292
630,44.88,45.2,44.8,45.13,314856
645,45.13,45.31,44.95,45.225,206342
660,45.24,45.325,44.94,44.975,259779
675,44.96,45.115,44.93,45.0,175762
690,44.99,45.06,44.88,44.96,201343
705,44.96,45.0,44.84,44.96,195059
720,44.96,44.99,44.83,44.91,281623
735,44.92,45.16,44.92,45.14,203079
750,45.13,45.37,45.13,45.255,170607
765,45.25,45.31,45.14,45.185,194299
780,45.185,45.2,45.07,45.13,146866
795,45.135,45.26,45.05,45.22,155320
810,45.22,45.605,45.19,45.195,510387
825,45.21,45.555,45.1426,45.554,287247
840,45.56,45.9,45.55,45.767,312286
855,45.77,46.01,45.515,45.995,403720
870,46.0,46.1,45.785,46.04,603361
885,46.055,46.115,45.87,45.94,550842
900,45.93,46.3,45.92,46.22,413438
915,46.215,46.37,46.15,46.23,488671
930,46.24,46.545,46.22,46.385,572811
945,46.39,46.6,46.07,46.19,2210895
