time,open,high,low,close,volume
570,41.38,43.1638,41.1,42.11,5678123
585,42.11,43.65,42.11,43.3193,3169347
600,43.32,43.36,42.35,43.3404,2061610
615,43.3564,43.7,43.02,43.625,1320200
630,43.625,44.18,43.1,43.1143,1749459
645,43.1147,43.2379,42.64,42.785,1221878
660,42.785,43.01,42.6,42.83,873491
675,42.83,42.86,42.44,42.475,838091
690,42.4768,42.58,42.18,42.24,858627
705,42.235,42.48,42.15,42.385,832303
720,42.385,42.785,42.3001,42.755,1027312
735,42.7501,42.92,42.7401,42.7965,864576
750,42.7907,42.955,42.74,42.87,491028
765,42.875,43.13,42.79,43.125,611317
780,43.13,43.48,43.0649,43.4,795848
795,43.3945,43.43,43.1701,43.4,642506
810,43.4,43.47,43.21,43.35,955656
825,43.36,43.39,43.29,43.305,475744
840,43.31,43.4213,43.25,43.405,698793
855,43.4084,43.6,43.37,43.425,740983
870,43.425,43.76,43.39,43.754,752725
885,43.755,43.855,43.65,43.805,806774
900,43.81,44.115,43.785,43.9051,1159009
915,43.9053,44.2766,43.82,43.945,1791179
930,43.945,44.1,43.9,44.0131,1614188
945,44.015,44.19,43.85,44.01,3400031
