time,open,high,low,close,volume
570,40.2,41.05,40.105,40.81,736779
585,40.82,41.37,40.765,41.36,633956
600,41.35,41.65,41.31,41.37,501233
615,41.37,41.77,41.21,41.61,327611
630,41.62,41.7625,41.54,41.73,410091
645,41.74,41.96,41.515,41.605,387334
660,41.605,42.17,41.6,42.0,483431
675,41.9901,42.1,41.765,41.775,419591
690,41.775,41.925,41.72,41.865,318428
705,41.865,42.04,41.795,42.04,305249
720,42.055,42.075,41.84,41.865,287388
735,41.865,41.99,41.83,41.985,175263
750,41.99,42.1799,41.945,42.1799,185526
765,42.17,42.47,42.17,42.44,342677
780,42.44,42.45,42.35,42.45,175457
795,42.44,42.72,42.44,42.71,301987
810,42.71,42.82,42.685,42.7601,216167
825,42.765,42.765,42.505,42.51,274575
840,42.5,42.605,42.375,42.6,375085
855,42.6,42.735,42.545,42.675,264856
870,42.68,42.73,42.435,42.5,387834
885,42.5,42.545,42.21,42.41,403607
900,42.41,42.57,42.2,42.565,256801
915,42.57,42.74,42.54,42.685,374019
930,42.69,42.74,42.415,42.445,546665
945,42.45,42.845,42.41,42.745,1843402
