time,open,high,low,close,volume
570,42.08,42.5,41.89,42.33,279354
585,42.3,42.47,41.9,41.945,303127
600,41.93,42.22,41.82,42.14,245232
615,42.14,42.4,42.025,42.39,249357
630,42.4,42.5,42.335,42.49,231526
645,42.495,42.695,42.38,42.56,516190
660,42.56,42.7,42.4,42.41,180249
675,42.4,42.465,42.33,42.4,164684
690,42.395,42.445,42.34,42.35,112241
705,42.35,42.42,42.22,42.275,137395
720,42.28,42.36,42.24,42.36,147402
735,42.3601,42.5,42.35,42.475,133664
750,42.475,42.61,42.43,42.49,102571
765,42.49,42.575,42.48,42.52,79921
780,42.52,42.52,42.36,42.385,266622
795,42.38,42.505,42.3401,42.425,162848
810,42.43,42.48,42.39,42.44,74647
825,42.44,42.675,42.435,42.54,147138
840,42.54,42.56,42.4,42.47,186679
855,42.465,42.515,42.39,42.5,182808
870,42.495,42.6,42.49,42.505,133006
885,42.51,42.56,42.435,42.51,121309
900,42.51,42.65,42.51,42.605,323494
915,42.615,42.625,42.4538,42.48,228221
930,42.485,42.695,42.485,42.685,358434
945,42.685,43.18,42.605,43.18,2165493
