time,open,high,low,close,volume
570,40.23,40.34,39.76,39.94,943227
585,39.97,40.11,39.53,39.99,494698
600,40.01,40.41,40.01,40.13,373509
615,40.12,40.14,39.79,40.015,867842
630,40.01,40.171,39.62,39.62,731194
645,39.61,39.95,39.5,39.91,420952
660,39.91,40.11,39.78,40.1,331991
675,40.11,40.305,39.95,40.13,290693
690,40.11,40.2,39.865,39.995,294815
705,40.0,40.23,39.97,40.18,276363
720,40.17,40.26,40.08,40.17,226281
735,40.18,40.19,39.99,40.1875,271713
750,40.185,40.35,39.89,39.93,948165
765,39.89,39.945,39.78,39.895,201823
780,39.9,40.23,39.895,40.185,194305
795,40.19,40.265,40.114,40.19,249236
810,40.195,40.27,40.055,40.1192,290813
825,40.12,40.22,40.09,40.19,168240
840,40.205,40.33,40.13,40.21,203040
855,40.22,40.22,39.975,39.985,182460
870,39.98,40.09,39.8455,39.8615,244604
885,39.86,39.96,39.7001,39.89,289523
900,39.89,40.01,39.8,39.975,273350
915,39.975,40.19,39.92,40.16,249215
930,40.165,40.165,39.94,40.07,407044
945,40.07,40.165,39.91,39.97,1501996
