time,open,high,low,close,volume
570,43.48,43.48,42.87,43.04,446215
585,43.06,43.53,43.05,43.345,320563
600,43.35,43.55,43.23,43.33,215673
615,43.34,43.35,42.55,42.65,322453
630,42.65,42.7799,42.415,42.6,518398
645,42.59,42.73,42.41,42.68,437896
660,42.6601,42.815,42.56,42.675,190981
675,42.67,42.8,42.595,42.75,208931
690,42.75,42.855,42.65,42.675,183972
705,42.68,42.895,42.55,42.895,219706
720,42.895,42.93,42.83,42.93,161208
735,42.9,42.925,42.755,42.85,125157
750,42.85,42.85,42.7,42.705,82841
765,42.7,42.7499,42.59,42.735,128228
780,42.73,42.845,42.66,42.68,133078
795,42.685,42.87,42.685,42.71,137958
810,42.685,42.71,42.635,42.665,208728
825,42.65,42.68,42.545,42.61,149653
840,42.61,42.67,42.53,42.565,130288
855,42.565,42.58,42.465,42.555,169920
870,42.545,42.585,42.44,42.47,308924
885,42.48,42.535,42.42,42.505,133401
900,42.51,42.655,42.295,42.3,234357
915,42.3,42.3,42.03,42.065,383237
930,42.06,42.38,42.025,42.345,517332
945,42.345,42.355,41.955,41.99,1750946
