time,open,high,low,close,volume
570,32.15,32.15,31.82,31.98,26812
586,31.99,32.41,31.94,32.41,24902
600,32.44,32.5,32.2,32.39,21000
615,32.39,32.54,32.28,32.45,21561
630,32.45,32.45,32.29,32.4,9821
645,32.42,32.49,32.32,32.42,14500
660,32.42,32.69,32.42,32.56,36130
675,32.56,32.6,32.5022,32.5022,15600
690,32.5,32.54,32.42,32.42,80700
705,32.44,32.56,32.43,32.56,10137
720,32.55,32.6,32.5,32.525,21300
735,32.54,32.54,32.39,32.43,16748
750,32.43,32.45,32.42,32.45,10932
765,32.45,32.45,32.3,32.45,14200
780,32.44,32.95,32.38,32.83,76685
795,32.85,32.9,32.49,32.63,26600
810,32.64,32.64,32.51,32.54,16200
825,32.53,32.61,32.52,32.57,9110
840,32.58,32.6,32.57,32.59,7300
855,32.59,32.625,32.54,32.6,9100
870,32.63,32.89,32.6,32.88,17600
885,32.88,32.88,32.43,32.64,27446
900,32.65,32.97,32.65,32.77,19441
915,32.78,32.86,32.61,32.61,48925
930,32.58,32.61,32.43,32.55,25223
945,32.55,32.72,32.38,32.57,28405
