time,open,high,low,close,volume
570,32.85,32.85,31.5,31.55,142660
585,31.54,31.73,30.61,30.8,144964
600,30.8,31.2,30.41,31.13,82975
615,31.13,31.2,31.0,31.13,68850
630,31.13,31.5,31.13,31.41,37994
646,31.38,31.71,31.35,31.44,40826
660,31.45,31.65,31.3,31.53,27712
676,31.53,31.56,31.45,31.55,14936
690,31.56,31.6,31.49,31.52,17868
705,31.52,31.93,31.52,31.92,37932
720,31.8601,32.25,31.8601,32.21,47400
735,32.2,32.25,32.07,32.19,23975
750,32.18,32.2,31.93,32.11,37290
765,32.14,32.15,31.85,31.86,17681
780,31.85,32.0,31.75,32.0,22000
795,32.0,32.18,31.75,31.78,16861
810,31.93,31.93,31.78,31.78,2900
827,31.79,31.84,31.66,31.79,14800
840,31.78,31.97,31.78,31.94,13085
855,31.96,32.03,31.88,32.02,22925
873,32.02,32.02,31.85,31.98,14700
886,32.0,32.03,32.0,32.03,4300
900,32.0299,32.04,31.97,32.01,11625
916,32.0,32.02,32.0,32.01,12946
930,32.01,32.13,31.97,32.13,21414
945,32.13,32.2,32.0,32.06,55017
