time,open,high,low,close,volume
570,27.65,27.65,25.0,27.36,491515
585,27.35,29.0,26.5,28.93,467331
600,28.93,29.25,28.88,29.178,124524
615,29.2,29.9,29.18,29.33,268564
630,29.278,29.32,28.27,28.53,55360
645,28.53,29.1599,28.53,29.03,37993
660,29.03,29.05,28.75,28.83,92377
675,28.77,29.0,28.75,28.84,38431
690,28.84,28.84,28.26,28.4544,94721
705,28.47,29.0,28.41,28.75,123912
720,28.7,28.78,28.66,28.7,37448
735,28.65,28.8,28.3,28.5,51396
750,28.57,28.8,28.08,28.08,66982
765,28.08,28.2,27.81,27.8401,23880
780,27.85,28.04,27.75,27.83,38177
795,27.88,28.12,27.8001,28.0,72926
810,27.9912,28.05,27.78,28.05,45269
825,28.05,28.26,28.04,28.17,31895
840,28.18,28.5,28.1,28.35,108597
855,28.35,29.0,28.3,28.95,107880
870,28.99,29.0,28.69,28.7801,110865
885,28.85,29.0,28.72,28.93,79325
900,28.93,29.09,28.89,28.89,133437
915,28.89,29.32,28.88,29.24,77107
930,29.25,30.23,29.23,30.0,187899
945,30.0,31.77,29.96,31.1,318569
