time,open,high,low,close,volume
570,27.39,27.39,27.0,27.09,143823
585,27.07,27.15,27.0,27.075,48018
600,27.08,27.1,27.05,27.1,10400
615,27.11,27.34,27.08,27.29,16511
631,27.27,27.3,27.25,27.26,15768
645,27.29,27.33,27.25,27.25,11400
660,27.25,27.37,27.25,27.31,9199
675,27.31,27.4,27.25,27.4,12900
690,27.4,27.4,27.23,27.35,14097
705,27.32,27.38,27.25,27.26,8300
720,27.26,27.36,27.25,27.27,12500
735,27.27,27.29,27.24,27.25,8230
750,27.25,27.26,27.21,27.21,9400
766,27.23,27.23,27.19,27.205,8335
780,27.2,27.27,27.2,27.24,10600
795,27.21,27.31,27.2,27.25,10077
810,27.25,27.32,27.25,27.25,7356
825,27.25,27.32,27.25,27.32,8128
840,27.32,27.32,27.06,27.095,7200
856,27.09,27.09,27.0,27.0,11500
870,27.0,27.0,26.68,26.71,16964
885,26.68,26.72,26.2,26.24,26700
900,26.29,26.345,26.17,26.19,21580
915,26.15,26.38,25.99,26.21,22107
930,26.23,26.24,25.91,25.92,37485
945,25.9,26.01,25.63,25.66,1024772
