time,open,high,low,close,volume
570,31.4,31.4,30.1,30.29,55592
585,30.29,30.43,29.42,29.44,97298
600,29.42,29.44,28.35,28.73,240725
615,28.73,28.83,28.1,28.19,130533
630,28.13,28.4,27.83,28.12,191690
645,28.12,28.2,27.95,28.0,103640
660,28.0,28.08,27.97,28.04,163955
675,28.02,28.2,27.25,27.51,171725
690,27.42,27.59,26.89,27.08,120828
705,27.09,27.5,26.9,27.38,118295
720,27.43,27.5,27.01,27.02,65505
735,27.03,27.2,26.53,26.55,111626
750,26.62,27.18,26.54,27.17,106100
765,27.16,27.38,26.94,27.31,244299
780,27.3,27.32,27.07,27.1,60231
795,27.07,27.19,27.0,27.07,108536
810,27.07,27.15,27.0,27.09,36670
825,27.09,27.15,26.9,27.04,49408
840,27.03,27.1,27.0,27.02,131890
855,27.0,27.1,26.99,27.0699,60387
870,27.03,27.41,27.0,27.15,94656
885,27.1,27.73,27.06,27.16,116019
900,27.16,27.16,26.75,26.75,120485
915,26.76,26.85,26.5,26.61,115497
930,26.59,27.09,26.47,26.74,107940
945,26.74,27.35,26.41,27.0201,254490
