time,open,high,low,close,volume
570,18.71,18.78,16.84,16.91,75598
585,16.91,16.91,16.65,16.65,67127
600,16.63,16.75,16.32,16.63,173610
615,16.55,16.86,16.55,16.69,34560
630,16.69,16.69,16.21,16.21,44272
645,16.23,16.33,15.67,15.91,45003
660,15.98,16.24,15.76,16.14,21900
675,16.2,16.35,16.07,16.16,50960
690,16.09,16.24,16.07,16.12,64546
705,16.12,16.19,16.07,16.08,53725
720,16.08,16.23,16.0,16.06,47292
735,16.07,16.18,15.96,16.05,32330
750,16.05,16.14,15.91,16.13,23175
765,16.14,16.16,15.97,16.05,30589
780,16.01,16.2,16.01,16.12,35000
795,16.13,16.23,16.09,16.12,54704
810,16.12,16.19,16.1,16.13,53700
825,16.13,16.3,16.125,16.2225,239284
840,16.22,16.3156,15.92,15.92,20066
855,15.92,16.1,15.91,16.05,39100
870,16.045,16.12,15.91,15.92,24367
885,15.91,15.98,15.9,15.91,13548
901,15.91,16.12,15.87,16.12,22602
915,16.0999,16.11,15.91,16.11,16630
930,16.11,16.49,16.07,16.23,46893
945,16.24,16.48,16.22,16.46,57198
