time,open,high,low,close,volume
570,21.49,21.5,21.03,21.22,24217
585,21.21,21.5,20.94,21.34,34827
600,21.4,21.87,21.24,21.53,39630
615,21.6,22.5,21.42,22.03,384514
630,22.03,22.4,21.92,22.4,95983
645,22.41,22.5,22.04,22.13,124239
660,22.13,22.48,22.12,22.19,39648
676,22.2,22.31,21.99,22.11,26001
690,22.1,22.29,22.1,22.21,13216
705,22.21,22.23,22.1,22.2,12109
720,22.25,22.25,22.1,22.16,15195
735,22.17,22.17,21.88,22.0501,32207
750,22.1,22.34,22.085,22.32,24167
765,22.32,22.36,22.11,22.12,9600
780,22.1,22.2483,22.1,22.1,8400
795,22.06,22.25,22.06,22.25,10374
810,22.245,22.4,22.245,22.4,36084
825,22.3852,22.59,22.35,22.5,40559
840,22.45,22.58,22.37,22.46,31483
855,22.45,22.59,22.45,22.5,30303
870,22.48,22.51,22.35,22.48,24156
885,22.48,22.6,22.34,22.55,42316
900,22.55,22.55,22.2,22.29,29623
915,22.26,22.42,22.14,22.2,62917
930,22.245,22.25,22.085,22.13,56344
945,22.16,22.4,22.03,22.38,177714
