time,open,high,low,close,volume
570,32.25,32.49,31.8,31.929,10313
585,31.9,32.2,31.533,31.6299,20935
600,31.61,31.73,31.6,31.73,4675
615,31.73,31.73,31.68,31.68,8054
630,31.68,31.68,31.35,31.4099,13455
645,31.39,31.41,31.14,31.15,7770
660,31.15,31.3,31.09,31.13,13127
675,31.08,31.17,31.06,31.135,16720
690,31.16,31.18,31.05,31.1,18250
705,31.07,31.13,30.8,30.89,28953
720,30.91,31.1,30.91,31.04,17187
735,31.03,31.61,31.03,31.11,8147
750,31.12,31.17,31.09,31.1,13577
765,31.1,31.12,31.1,31.1001,8750
780,31.1,31.21,31.0,31.0,38580
795,31.05,31.11,31.0,31.092,6059
811,31.1,31.51,31.1,31.2,7100
825,31.2,31.2,30.99,30.99,20249
840,30.99,31.11,30.96,31.01,14188
855,31.01,31.03,30.93,31.0,11741
870,30.99,31.02,30.97,30.98,8245
885,31.01,31.14,30.98,31.07,71737
900,31.07,31.09,30.98,30.99,19446
915,30.98,31.06,30.95,31.05,13620
930,31.04,31.11,30.94,30.94,87428
945,30.95,31.1,30.85,30.93,33909
