time,open,high,low,close,volume
570,10.35,10.88,10.35,10.475,15426
585,10.46,10.47,10.32,10.34,50605
600,10.34,10.52,10.3,10.5,44911
615,10.463,10.475,10.29,10.36,16530
630,10.36,10.5,10.35,10.37,39384
645,10.35,10.35,10.21,10.23,27181
660,10.22,10.23,10.08,10.12,25558
675,10.12,10.25,10.12,10.22,20600
690,10.22,10.3,10.2,10.3,5500
705,10.32,10.35,10.29,10.35,31575
721,10.33,10.36,10.33,10.357,11050
735,10.35,10.36,10.32,10.33,6000
750,10.35,10.45,10.34,10.36,9699
765,10.365,10.52,10.35,10.5,19400
781,10.49,10.51,10.44,10.5,23392
795,10.47,10.5,10.45,10.5,12800
810,10.5,10.5,10.29,10.3,15489
825,10.29,10.31,10.26,10.27,6880
840,10.25,10.39,10.24,10.39,19500
855,10.39,10.5,10.38,10.5,12713
870,10.5,10.54,10.44,10.51,33300
885,10.505,10.96,10.505,10.95,196026
900,10.97,11.11,10.78,11.0701,73093
915,11.0801,11.25,11.05,11.05,45524
930,11.05,11.06,10.79,10.86,86818
945,10.86,11.1,10.84,11.06,71582
