,time,close,volume
0,570,-0.4951662343786807,3113011
1,585,-0.8081768481103005,2014359
2,600,-0.6018094137340047,2325235
3,615,0.16425091555561383,2722501
4,630,-0.41809775112635694,1827528
5,645,-0.17467178994556193,2169513
6,660,-0.25682182985554364,2898471
7,675,0.3660308937271015,1658909
8,690,-0.22311384055134514,1226461
9,705,0.06859408160813768,1363982
10,720,0.1239801631738931,1033829
11,735,0.17964789013534155,1022046
12,750,0.2469037473617158,873434
13,765,-0.07233136132404241,894917
14,780,0.15975012931205929,684298
15,795,-0.06370187522396187,811268
16,810,-0.07171600462168946,762026
17,825,0.0,578014
18,840,0.13130670062071625,582019
19,855,0.1588670581865011,683268
20,870,0.09132764437388097,802782
21,885,0.27430009934968,1058037
22,900,-0.04276634921892177,1373418
23,915,0.025732383214567587,1244122
24,930,-0.059417706476532266,1075789
