,time,close,volume
0,570,0.18102438504951224,1682952
1,585,-0.19204096874000515,1174406
2,600,-0.2638616509181705,1168320
3,615,-0.010698238356740858,1056023
4,630,0.06058662104849035,876829
5,645,0.2523995734091846,1011922
6,660,-0.010665908202093918,648582
7,675,0.024880926992248947,636643
8,690,-0.20301314242974436,473561
9,705,-0.17482517482517806,534284
10,720,0.3342578763957238,688719
11,735,0.1526717557251731,474009
12,750,0.01952397011057909,507712
13,765,-0.28661455557655297,421859
14,780,0.04629398996547357,629584
15,795,-0.11934662177807925,458237
16,810,-0.11948922813524736,571043
17,825,0.17322629977584844,609253
18,840,0.09373554836185899,612992
19,855,-0.2603609387260212,446785
20,870,0.28100427463659733,453873
21,885,-0.08899327602403673,477280
22,900,-0.09624086941030237,461893
23,915,-0.09272798601946963,608358
24,930,0.2383832633601423,1024912
