,time,close,volume
0,570,0.27745807300230657,2547576
1,585,0.6091407887372219,1633748
2,600,-0.14565390831168076,1466099
3,615,-0.12088322172833547,1188162
4,630,0.43237621339424326,825237
5,645,-0.4383269837368371,1067233
6,660,-0.17646093237032454,916034
7,675,-0.5570915693475815,874663
8,690,0.2798238755606676,1020665
9,705,0.29131790579353684,952984
10,720,0.0410138626855854,705612
11,735,-0.20549071181982576,651977
12,750,-0.19766101136550396,627133
13,765,0.07406797794420493,624109
14,780,-0.29094360646266737,707440
15,795,-0.0698339307004521,709720
16,810,0.057122974951323756,737359
17,825,0.5401067323481087,649530
18,840,0.0594883997620506,795945
19,855,0.15770286322860397,647080
20,870,-0.08199073504693503,678953
21,885,0.020493483072375994,588235
22,900,0.13098649201801948,814533
23,915,0.14714297392298914,693249
24,930,-0.6914149312700661,1046733
