,time,close,volume
0,570,-0.18449475343043445,5737125
1,585,0.2874444274107006,1325324
2,600,0.20271562440236096,1642572
3,615,0.14131846306623044,1600681
4,630,-0.49900199600798845,2125106
5,645,-0.3003003003002898,880326
6,660,-0.053929121725726635,902035
7,675,0.0731359944570606,855699
8,690,0.07308254481113845,789480
9,705,0.199616122840684,540286
10,720,0.11503067484663011,556339
11,735,-0.04987148501937141,398653
12,750,0.0766665388890975,476381
13,765,0.01533095703500075,478421
14,780,-0.25745465723947736,503714
15,795,0.10141871033173999,376980
16,810,0.05589873619747279,378332
17,825,0.011546723952740699,370795
18,840,-0.0428294451668007,589904
19,855,-0.10695762418839619,322981
20,870,0.0038417210910452956,368667
21,885,0.07293946024799329,541385
22,900,0.12269468195237651,621441
23,915,0.07662541665069869,637705
24,930,-0.6711150538049173,824154
