,time,close,volume
0,570,0.03110634915147928,1776212
1,585,0.05872193436960826,756873
2,600,-0.07951049192796288,637471
3,615,0.013860560001187433,438588
4,630,-0.17662742382270283,500374
5,645,-0.20123516758031504,841297
6,660,0.14550997782703684,518616
7,675,-0.06586930143872342,367388
8,690,0.003466685155651011,336295
9,705,-0.09716149628703334,270832
10,720,-0.06944926731022592,318742
11,735,-0.03786418222052145,395062
12,750,0.013545899760357093,320448
13,765,0.07982230859997272,299872
14,780,-0.02429964939077071,249315
15,795,0.03817058782705727,244931
16,810,-0.01214666227074043,363339
17,825,0.022552999548939225,234896
18,840,0.0866671288913541,250897
19,855,-0.03467887363017266,253043
20,870,0.008668966832525014,345800
21,885,-0.01768782037497753,251860
22,900,-0.03781767716193267,239864
23,915,0.06934211666810736,298601
24,930,-0.02254126785961913,359133
