,time,close,volume
0,570,0.2031405228273609,2874911
1,585,0.35018765329944807,1553557
2,600,-0.17465956187092213,1408285
3,615,0.05917159763313273,1301666
4,630,-0.13628014457545165,1102144
5,645,-0.2375720140167522,795120
6,660,-0.13381307799815295,746958
7,675,0.28909018131142156,684400
8,690,0.20859839630737667,705734
9,705,-0.1125625759056999,538356
10,720,-0.07707586043340081,541302
11,735,0.10808569863338488,461402
12,750,0.007402582020618886,515678
13,765,0.09170783658253572,510946
14,780,-0.082901554404137,440824
15,795,-0.051840331778126754,385550
16,810,0.026653636000187116,414456
17,825,-0.06371314268781503,347407
18,840,-0.1216472822216853,318582
19,855,0.038585865116737915,358753
20,870,0.09182766386157028,568369
21,885,0.032583903551632695,429607
22,900,-0.07707586043340081,437038
23,915,-0.01778990126604865,485375
24,930,-0.21393552221065826,668309
