,time,close,volume
0,570,0.049771636022958164,2615713
1,585,0.5213628887831969,1026747
2,600,-0.26576918584277537,1134455
3,615,-0.20043598484294373,1227210
4,630,-0.0014630577907814054,785857
5,645,-0.29650199257673004,569683
6,660,0.26352300667367956,799049
7,675,0.005853772756552905,704521
8,690,-0.16564300268253643,655176
9,705,0.0219831755429811,464978
10,720,0.07761360141754253,521914
11,735,0.07755340942346689,398775
12,750,-0.10839949608883034,364692
13,765,0.02928858038251552,326276
14,780,-0.15212163629611453,464834
15,795,0.06408114208658892,344393
16,810,0.04980955171403924,407913
17,825,0.014677013424043605,330552
18,840,0.14039142263697935,396400
19,855,-0.09077067228859285,1474317
20,870,0.16662281855651825,362103
21,885,-0.21238264028238568,480828
22,900,-0.013184108754252875,634784
23,915,0.01757572206924901,545871
24,930,-0.5715295781286819,775628
