,time,close,volume
0,570,-0.22996030626257938,1553696
1,585,-0.15638542412481457,853410
2,600,0.18806183473125965,784499
3,615,-0.03009895029910233,514691
4,630,-0.02257930982576385,424817
5,645,0.09399202947590043,401677
6,660,0.004022697034139058,339015
7,675,0.005375838800019376,268715
8,690,-0.06394944232325162,325467
9,705,-0.07717501788201034,215268
10,720,-0.10929373633829069,250935
11,735,-0.033930254476899145,377914
12,750,-0.04526081544902672,345838
13,765,-0.07175212189631408,308826
14,780,0.024565574234438073,423767
15,795,-0.009434674315034064,330892
16,810,0.12438279748218464,376581
17,825,0.011306248586708645,350999
18,840,0.08096251247388746,404205
19,855,0.11472203415331633,319964
20,870,-0.015047776691001604,260576
21,885,-0.03386896473863507,343537
22,900,-0.033842782019732745,346311
23,915,-0.07161423996987361,357828
24,930,-0.16225190551656737,555286
