,time,close,volume
0,570,0.09312793450000088,1617159
1,585,0.251586932961772,1218681
2,600,-0.08522507166654811,951825
3,615,-0.11246848943182611,816131
4,630,0.046517036864753475,522336
5,645,-0.03489995346674105,652345
6,660,0.07749535027897886,565612
7,675,-0.11249466620115738,504729
8,690,-0.13984384104417266,399688
9,705,-0.09393891792942659,408712
10,720,-0.15124610591899923,535548
11,735,-0.0038942326414544586,672952
12,750,0.05254451688235512,615418
13,765,-0.09466966908470208,388096
14,780,0.03816496611883961,442905
15,795,0.08171524183821798,356422
16,810,0.05833398148867437,331376
17,825,0.06995181097466456,298518
18,840,0.04665162886433755,416968
19,855,0.03684936028114717,331035
20,870,0.023292377569441282,379397
21,885,-0.10683191868804742,327350
22,900,0.0815050673707715,528270
23,915,-0.03107399495046964,442762
24,930,0.17061537864981105,496254
