,time,close,volume
0,570,-0.0017741605002890317,1470407
1,585,-0.1532645808654529,735999
2,600,-0.027880393113537356,740206
3,615,-0.04183808660484086,501148
4,630,-0.16413480006983425,532352
5,645,-0.03842929010620935,520391
6,660,0.02095703807195329,513822
7,675,-0.045427543068803665,442399
8,690,0.04889804757081008,419108
9,705,0.17433143893169695,362574
10,720,0.02091539721825296,420536
11,735,0.04177847373721961,232793
12,750,-0.04528341351180496,232658
13,765,0.08362936829349206,243617
14,780,-0.06625771147745725,409768
15,795,-0.14310645724259163,219074
16,810,0.06627367539851328,276855
17,825,0.03127836454253682,199536
18,840,-0.031288150964454094,218411
19,855,0.0662297824874504,236407
20,870,0.0,246294
21,885,-0.03835826620637223,232845
22,900,0.0331166228016758,252726
23,915,-0.040104620749785214,348863
24,930,0.08014495783678938,328221
