,time,close,volume
0,570,0.7122383392686568,5363743
1,585,-0.02954055744768872,2307718
2,600,0.5839062985868768,1558845
3,615,-0.4895493368516163,1791521
4,630,0.31495517945524,1917414
5,645,-0.21157047724750752,1068846
6,660,-0.13892747985550752,671335
7,675,-0.20533880903491872,690282
8,690,0.05259474358671701,773184
9,705,-0.021258081811261764,834976
10,720,-0.11302855216171913,701496
11,735,-0.2498777847615039,655685
12,750,0.12206605517386486,715222
13,765,-0.14669414271245013,533220
14,780,0.04538472280407605,607875
15,795,0.017452616147164427,635860
16,810,-0.10136271885489664,632481
17,825,0.2509758817788938,556289
18,840,-0.3251861953215171,1009297
19,855,0.07445761419076075,978430
20,870,-0.05352211151896343,936353
21,885,0.1953874603119229,789669
22,900,-0.09079797450671935,798248
23,915,0.09420138162025742,853981
24,930,-0.13975263783103112,775145
