,time,close,volume
0,570,0.03905663211656766,1807215
1,585,-0.3345993850605937,813075
2,600,-0.2659735235447003,830368
3,615,0.06343069441507221,793559
4,630,0.12368770363220254,603700
5,645,-0.14804072630593343,561491
6,660,0.07547397657287766,524869
7,675,0.03651606555991228,424556
8,690,0.189463538058381,444126
9,705,-0.018256894387789147,423565
10,720,-0.06614211208586035,318741
11,735,-0.02382165720333978,353288
12,750,0.035870384325554845,386753
13,765,0.07229133407633034,350146
14,780,0.015058426695582267,282690
15,795,0.1323387872954757,312088
16,810,-0.11894545071293153,333739
17,825,0.12481203007519413,301888
18,840,0.21307883917048698,999880
19,855,0.1094206700142424,524799
20,870,0.1302356216879741,621978
21,885,0.0718025430067342,953747
22,900,-0.0164574574724358,692832
23,915,0.10312668141329207,591942
24,930,-0.16767471106054324,686091
