,time,close,volume
0,570,0.21415648192592554,1658471
1,585,-0.12939958592131243,755850
2,600,0.06971622503820464,522295
3,615,-0.021691733490997206,871843
4,630,-0.03326925920450682,593680
5,645,-0.10361160449969387,495301
6,660,-0.01846847830473303,609205
7,675,0.007364642315238857,369251
8,690,0.12197826569085567,259375
9,705,0.014783058614813962,252778
10,720,-0.02033083818501315,192074
11,735,-0.09435009435009267,288653
12,750,0.029591270575195457,285577
13,765,-0.06106926735385772,362234
14,780,0.012952409148110801,326434
15,795,0.2209967192049083,281208
16,810,-0.08074648928305582,309733
17,825,0.07754514235071804,308341
18,840,0.009230712426376674,320525
19,855,0.020303444202446314,281793
20,870,0.03690173069117781,303786
21,885,-0.09603664167251169,347403
22,900,-0.0036938534278926215,352534
23,915,0.09226113591910542,306806
24,930,0.2760194317679964,561166
