,time,close,volume
0,570,-0.16028495102404883,1690222
1,585,-0.08912655971478149,1145624
2,600,0.059382422802846974,1145082
3,615,0.20297198394002763,759112
4,630,-0.13500281874018366,699441
5,645,-0.18429892095952785,501217
6,660,0.029716798906411667,486633
7,675,0.17798344753938558,604404
8,690,-0.148539853242625,456131
9,705,0.03860545227772034,515851
10,720,-0.19340057722634835,489724
11,735,-0.008926977325469475,458520
12,750,0.005950964056171688,540427
13,765,-0.10723221732394757,422683
14,780,-0.19697964543664565,368941
15,795,0.0,419288
16,810,-0.10157743785850114,404416
17,825,0.17000208774493517,645084
18,840,-0.008948278947691212,459991
19,855,0.12812412400603465,389117
20,870,0.08033694487439187,425112
21,885,-0.08341277407053524,379306
22,900,0.056569506058891154,436746
23,915,0.11895203259285017,450576
24,930,-0.10121156193253804,523547
