,time,close,volume
0,570,0.11497953364301154,2125431
1,585,0.5215720364185324,1123306
2,600,0.08685317242640232,1023340
3,615,-0.03658313517467719,655061
4,630,-0.14608835826911254,639673
5,645,-0.41432907201323554,603483
6,660,0.2842993396918583,556615
7,675,0.10993037742762031,456067
8,690,-0.09628169272384555,449275
9,705,0.009168844267171782,331460
10,720,0.046189630427965464,314551
11,735,0.031699496106286515,339724
12,750,-0.01828094095073591,503400
13,765,0.06863238862689545,264485
14,780,-0.23405231757686593,240856
15,795,-0.03902394233639004,358172
16,810,-0.011478947610085718,297435
17,825,-0.15175204635334502,332617
18,840,-0.02759889604415928,417115
19,855,0.13780431786861871,419048
20,870,0.11470520761642578,341815
21,885,-0.17926089354660157,398735
22,900,-0.15882881016504333,419721
23,915,0.18151739350214152,571833
24,930,-0.05057471264368443,550134
