,time,close,volume
0,570,-0.24857071836937966,2801060
1,585,0.09622846500077674,1408385
2,600,-0.09010128627352378,1433179
3,615,0.23557126030623982,1005633
4,630,-0.043413545026043894,1414997
5,645,0.31391472215223226,1020736
6,660,0.06935005560361873,760654
7,675,0.12649245673031442,778612
8,690,-0.10500633126408321,841666
9,705,-0.00772164996217445,619479
10,720,-0.07263623157049227,503721
11,735,-0.03555802915756914,453218
12,750,-0.2588505177010467,616624
13,765,0.10219565823295683,549493
14,780,0.0959099065651885,424212
15,795,0.052568106620476535,465260
16,810,0.07415876154868495,399931
17,825,0.04015319990115995,312704
18,840,0.01852881230313207,406243
19,855,-0.02471118799035772,433225
20,870,-0.0680019782393754,462218
21,885,-0.06062030656554092,399820
22,900,0.03895501623124945,644904
23,915,-0.040207843622416015,475975
24,930,0.30833744449926,778315
