,time,close,volume
0,570,-0.05432993085282201,1920031
1,585,0.02798031502544114,823721
2,600,0.014810913997945915,822830
3,615,-0.055983665942158686,565250
4,630,-0.2211294102115634,578581
5,645,0.006600442229623382,756619
6,660,-0.23155039528959961,532941
7,675,0.016933389601574,659701
8,690,0.08221803641651532,665258
9,705,-0.01652564780539773,578973
10,720,-0.12118051396156773,401411
11,735,0.03843736561807154,295634
12,750,0.026455901319482812,417058
13,765,0.003339945985475086,281564
14,780,0.024795429441956916,251087
15,795,0.12379065543999507,261279
16,810,0.01980786372189834,378950
17,825,0.03963302655412101,272697
18,840,-0.05808075304883103,314528
19,855,0.051417444968812676,271850
20,870,0.0626649076517143,192406
21,885,-0.0742635530984292,353711
22,900,0.08079941956335483,411809
23,915,-0.049493516349369486,363417
24,930,-0.1288489493854851,524661
